Machaerium_oblongifolium	1.04314622282981874
Humularia_apiculata	.3651725053787232
Lupinus_succulentus	1.059084452688694005
Rubus_portae-moravicae	0
Parkia_discolor	.2231055498123169
Parietaria_cardiostegia	0
Hoffmannseggia_drummondii	.51134657859802248
Rubus_cinclidodictyus	.6106757521629334
Astragalus_karakugensis	.25072437524795533
Polygala_gayii	.46697911620140077
Albizia_adinocephala	2.3273350000381470
Otholobium_swartbergense	.25991170108318329
Indigofera_spiniflora	.109938316047191616
Trifolium_latinum	.2958579063415528
Gliricidia_brenningii	2.01555818319320665
Vigna_longifolia	2.12722289562225344
Amphithalea_phylicoides	.2943884134292602
Astragalus_purshii_var_glareosus	0
Trifolium_wormskioldii_var_wormskioldii	0
Brachytropis_microphylla	0
Astragalus_prusianus	0
Stylosanthes_macrosoma	.3973026275634765
Rubus_rhombifolius	2.2679461836814881
Abarema_killipii	1.4901964664459229
Aphananthe_monoica	2.15857034921646122
Sophora_velutina	.0105047225952149
Cotoneaster_nitens	.8096215426921844
Acacia_floribunda	.9215242862701416
Castanopsis_cambodiana	1.2492381930351259
Rubus_lasiostylus	.8553483486175537
Teramnus_andongensis	0
Acacia_alata	.9809249043464661
Andira_vermifuga	1.13470283150672917
Crotalaria_tenuipedicellata	.2340224385261536
Ficus_kuchinensis	.1529984474182129
Ziziphus_nummularia	1.047312465496361295
Galactia_jussiaeana	1.7915816307067871
Aspalathus_capensis	.10687896609306334
Xanthophyllum_curtisii	0
Dalbergia_monticola	1.8762853741645813
Parkia_timoriana	1.3373456001281738
Batesia_floribunda	1.1179407238960266
Lonchocarpus_monteviridis	.7865545749664307
Coursetia_fruticosa	0
Aeschynomene_racemosa	0
Mimosa_hexandra	0
Horkelia_fusca	7.37162879109382662
Maackia_japonica	0
Adesmia_hispidula	0
Peltogyne_purpurea	1.3990734815597534
Guibourtia_tessmannii	1.1919832825660707
Inga_poeppigiana	2.1187026500701902
Lupinus_subsessilis	.4911464452743531
Eriosema_sparsiflorum	.5982236266136169
Alchemilla_florulenta	2.4197943210601809
Acacia_ericifolia	.5758124142885208
Celtis_conferta	.9452372789382935
Lotus_arabicus	1.051288184942677592
Aspalathus_asparagoides	.57085317373275759
Hymenaea_stigonocarpa	1.47475257515907287
Ficus_colubrinae	2.5703889131546021
Potentilla_sumatrana	.661066412925720
Campylotropis_capillipes	0
Aeschynomene_interrupta	.5759018063545227
Sphaerolobium_vimineum	2.51034724712371826
Lotus_mlanjeanus	.2650547027587891
Swartzia_macrosema	.8200969696044923
Crataegus_insidiosa	0
Comesperma_brevifolia	0
Indigofera_brachynema	.70472358167171474
Polygala_abyssinica	2.12172018550336361
Andira_fraxinifolia	2.26386323571205137
Inga_pilosula	2.57847997546195994
Lithocarpus_rodgerianus	0
Rubus_procumbens	0
Rubus_×steneoacanthus	0
Otholobium_glandulosum	1.543582867830991776
Lotononis_falcata	.52934174425899983
Vicia_macrocarpa	.2051154375076294
Urtica_urens	6.79859695211052918
Dalbergia_cearensis	.71203541755676267
Sorbus_paucinervia	0
Indigofera_volkensii	.38381539285182951
Aeschynomene_brevifolia	1.7229332029819487
Inga_sinacae	1.0551881194114685
Astragalus_amphioxys	1.12737598270177844
Indigofera_nudicaulis	.04322262294590473
Ononis_tazaensis	.18853144347667693
Rubus_pseudoidaeus	.6114267706871033
Isomacrolobium_obanense	0
Begonia_violifolia	1.5362820625305176
Aeschynomene_leptophylla	.4187270402908325
Samanea_saman	2.06406629085540775
Bossiaea_cordigera	3.02826359868049606
Aria_alnifolia	.194816827774048
Almaleea_paludosa	.6174526214599610
Machaerium_quinata	2.2370956540107727
Mimosa_extensa	0
Swartzia_santanderensis	.0410171747207642
Potentilla_monanthes	.3577430844306945
Ficus_rivularis	.5329780578613281
Eriosema_glomeratum	2.48614698648452763
Mimosa_corynadenia	.2279428839683533
Hedysarum_minjanense	.32576462626457213
Craspedolobium_unijugum	.9717925786972045
Begonia_glabra	3.16892147064209005
Calliandra_pittieri_var_polyphylla	0
Mimosa_laevigata	0
Mimosa_dolens	1.3726666271686554
Bossiaea_barbarae	.11530962586402893
Cliffortia_denticulata	.5196899771690369
Prunus_ernestii	0
Quercus_cerifera	0
Macrolobium_montanum	.6000785827636718
Cecropia_insignis	3.49074429273605354
Phylica_spicata	.57890611886978147
Polygala_supina	1.05425488948822027
Comesperma_flavum	.96317236125469214
Crataegus_coloradensis	0
Rousselia_humilis	1.0878350734710694
Ficus_lagoensis	.3553388714790344
Ficus_leiophylla	.3636059761047364
Astragalus_havianus	.09099468588829043
Begonia_strigosa	.2792754173278808
Crataegus_visenda	.2449777126312256
Astragalus_robustus	.54674442112445827
Arachis_cryptopotamica	.2666999697685242
Onobrychis_humilis_subsp_humilis	.54223537445068357
Austrobryonia_argillicola	1.24410589039325717
Pterolobium_densiflorum	0
Hedysarum_boreale_subsp_boreale	.2544020861387253
Quercus_caput-rivuli	0
Neoachmandra_leucocarpa	1.5771226882934570
Arachis_villosulicarpa	.0868421792984009
Angylocalyx_schumannianus	0
Dalea_foliolosa	1.90682251751422867
Styphnolobium_sporadicum	0
Astragalus_arpilobus	.16854815185070038
Aeschynomene_stolzii	.6811521053314209
Astragalus_hancockii	0
Macrotyloma_ellipticum	.6149116754531861
Carmichaelia_nana	.2811951637268067
Gouania_velutina	1.724385440349579
Rhamnus_betulifolia	.29130338877439496
Stylosanthes_mexicana	1.91347639262676237
Lonchocarpus_hondurensis	2.2651400268077850
Acacia_erinacea	.39990139007568362
Indigofera_tephrosioides	1.2892767190933227
Pyrus_betulifolia	1.1500504016876221
Ficus_organensis	.3594387769699097
Sophora_pachycarpa	.21960519254207611
Chamaecrista_distichoclada	.1339637637138367
Polygala_watsonii	.4000367224216461
Lotus_maroccanus	.38247724622488022
Astragalus_arequipensis	2.0433334335684776
Polygala_parrasana	.0284513831138611
Canavalia_bonariensis	1.7810769975185394
Rosa_morrisonensis	4.7173695564270015
Caragana_erinacea	.7356200218200683
Prunus_megacarpa	0
Dalbergiella_welwitschii	.7617056369781494
Trifolium_eximium	.8065274208784104
Potentilla_fragiformis	1.949398696422577
Begonia_pudica	.1093723773956298
Begonia_itupavensis	0
Marina_ghiesbreghtii	0
Macrolobium_colombianum	1.8987514376640318
Tachigali_versicolor	2.0942467451095582
Indigastrum_fastigiatum	.6361778676509857
Pseudocyclanthera_australis	.5534722208976746
Crotalaria_inflexa	0
Mimosa_invisa_subsp_invisa	0
Indigofera_roseo-caerulea	.8465386629104614
Urera_obovata	.9728918671607971
Ononis_antiquorum	.85668270289897918
Acacia_hemignosta	1.6990944594144821
Trifolium_glomeratum	2.55645081400871256
Muellera_fluvialis	.59541657567024233
Pellionia_yunnanensis	.1761523485183716
Phylica_plumigera	.31576205790042877
Spiraea_elegans	.5581220984458923
Cytisus_striatus	2.1305115520954131
Rubus_erythrostylus	0
Myrica_salicifolia	.3590250015258789
Trymalium_monospermum	.02523839473724366
Marah_macrocarpa	1.02582274004817011
Spatholobus_apoensis	.5607986450195314
Mimosa_micropteris	.7905945777893067
Lathyrus_alpestris	.4964297413825988
Allocasuarina_rigida	1.24765527248382564
Quercus_rugosa	1.73326232284307476
Acmispon_prostratus	.10198889672756194
Ficus_antandronarum	1.85935845971107485
Desmodium_densiflorum	0
Quercus_cordifolia	0
Quercus_rehderiana	1.0062212347984313
Astragalus_garbancillo	0
Centrolobium_tomentosum	1.0643393397331238
Rhynchosia_caribaea	1.6378251314163208
Mimosa_polycephala	.5339319705963135
Rhynchosia_craibiana	0
Photinia_villosa	3.7152021527290347
Indigofera_szechuensis	.5353209376335144
Acacia_dodonaeifolia	.6673060804605484
Caragana_sophoraefolia	0
Lupinus_bracteolaris	1.29847145080566414
Bauhinia_retifolia	0
Hoffmannseggia_intricata	0
Helicostylis_elegans	2.1044145226478576
Chamaecrista_cathartica	0
Eperua_oleifera	.5498764514923096
Mimosa_luisana	1.6338192075490952
Tephrosia_coccinea	0
Onobrychis_acaulis	.13162434101104735
Arachis_dardani	1.0122553110122681
Trifolium_echinatum_var_echinatum	.4578367471694946
Rubus_argutus	1.3537425398826600
Senegalia_crassifolia	.69395609945058825
Begonia_subscutata	1.2386831641197206
Lupinus_rotundiflorus	0
Havardia_platyloba	.2683742046356201
Platymiscium_dimorphandrum	2.1472067236900329
Streblus_heterophyllus	4.0506043434143064
Callerya_congestiflora	0
Acacia_chamaeleon	0
Begonia_campos-portoana	0
Prunus_conadenia	1.4364947080612182
Trichosanthes_papuana	1.3456006050109864
Argyrolobium_friesianum	.8530477583408356
Quercus_phillyrioides	0
Chamaecrista_rufa	0
Mimosa_albida_var_willdenowii	0
Rubus_wheeleri	.3987126350402832
Chamaecrista_strictifolia	.3921150565147400
Begonia_guaduensis	1.8446903824806214
Potentilla_hispanica	.3477028906345368
Photinia_beckii	.7084122300148010
Cayaponia_citrullifolia	1.98271118104457853
Elatostema_flumineorupestre	.086520433425903
Acacia_dangarensis	.16436499357223513
Cicer_acanthophyllum	1.4860752075910568
Millettia_discolor	0
Lathyrus_meridensis	.2939298152923584
Begonia_lomensis	0
Acacia_brunioides	.70092213153839115
Mimosa_orinocoensis	0
Havardia_mexicana	.3450037688016891
Astragalus_sufianicus	.0684365928173065
Caamembeca_ulei	.4943749904632569
Momordica_friesiorum	.87694260478019714
Limadendron_amazonicum	.8057085275650025
Astragalus_schistosus	.84519289433956145
Genista_tinctoria	6.1028431355953221
Senegalia_nitida	0
Astragalus_kentrophyta_var_tegetarius	.81012508273124697
Arachis_kuhlmannii	.4651792645454407
Cerasus_erythrocarpa	.17970186471939084
Artocarpus_longifolius	.8511954545974732
Morus_cedrona	0
Cucurbita_fraterna	.50652059912681583
Phanera_khasiana	3.339526176452637
Dalea_thouinii	1.2738530337810516
Dendrocnide_subclausa	.3315292596817016
Ficus_boliviana	1.4291180968284607
Dioclea_nitida	0
Hymenaea_cangaceira	0
Parkinsonia_andicola	.18911452591419220
Shuteria_vestita	1.5023059844970703
Rosa_lasiodonta	0
Lupinus_formosus_var_robustus	0
Cytisus_malacitanus	1.5627046227455139
Hedysarum_occidentale	5.86791869997978182
Schotia_latifolia	.7466730177402496
Pilea_harrisii	.3302829265594483
Rubus_randii	0
Erythrina_steyermarkii	2.1979338526725770
Oxylobium_aciculiferum	1.48446100950241086
Brownea_birschellii	1.73403355479240434
Indigofera_kirkii	.3973845839500427
Sophora_gibbosa	0
Geum_plumosum	0
Ficus_arfakensis	2.5625853538513183
Astragalus_scaberrimus	.77352115511894223
Cryptandra_tomentosa	.68627193570137027
Xanthophyllum_ancolanum	.7157115936279295
Chadsia_coluteifolia	.2491247057914734
Quercus_hypoleuca	.00207856297492981
Mesogyne_insignis	1.4399415254592895
Aphanocalyx_pectinatus	.2791852951049806
Selysia_prunifera	4.4111313819885254
Archidendropsis_lentiscifolia	.7903856039047241
Rosa_ovczinnikovii	0
Ototropis_amethystina	.0751485228538513
Bauhinia_leptopus	0
Hanslia_ormocarpoides	2.0358545184135437
Frangula_henryi	.7920304536819458
Brongniartia_magnibracteata	.67785418033599852
Dalbergia_tsoi	.0990104675292969
Inga_maynensis	.9000921845436096
Fordia_brachybotrys	1.9594224691390991
Inga_ruiziana	3.2627668976783752
Taralea_cordata_var_rigida	.1333163976669312
Quercus_eduardii	.14961302280426024
Lotus_cytisoides	.49072796106338496
Astragalus_moyanoi	.6493391990661621
Adesmia_trijuga	.43284339457750316
Acacia_chinchillensis	.08513289690017700
Begonia_bamaensis	.1014108657836914
Lupinus_argenteus_var_rubricaulis	0
Teline_salsoloides	.1634225845336914
Pilea_serrulata	0
Eriosema_albo-griseum	.7056988477706909
Mimosa_sector	0
Rubus_queenslandicus	5.0335986614227295
Rhamnus_nipalensis	.3985183238983154
Chamaecrista_multipennis	.5120724439620971
Ampelocera_albertiae	.5506821870803832
Senegalia_persiciflora	.71623742580413824
Sorbus_arguta	.5727560520172119
Asemeia_parietaria	.4231900572776795
Crotalaria_trifoliastrum	1.88383293151855459
Polygala_fimbriata	0
Potentilla_effusa	.4558053910732269
Rubus_nitidus	0
Abarema_lehmannii	1.493035554885864
Aeschynomene_schimperi	1.51427614688873287
Sophora_inhambanensis	.53634431958198547
Lathyrus_pusillus	1.34351947903633117
Bikinia_congensis	.1108201146125793
Lathyrus_tukhtensis	.03089997172355652
Potentilla_hirta	2.6962352991104126
Lupinus_chihuahuensis	0
Archidendron_glabrum	1.548008322715759
Hylodesmum_podocarpum_subsp_fallax	0
Chloroleucon_dumosum	.84712111949920656
Acacia_ryaniana	.04630908370018005
Pterolobium_integrum	.4956918358802796
Alnus_merriami	.12276172637939457
Bossiaea_smithiorum	.1414755731821060
Trifolium_pratense_subsp_pratense	0
Astragalus_confertus	1.70160603523254392
Sorocea_saxicola	0
Trifolium_rueppellianum	2.7335698008537293
Polygala_transcaucasica	0
Crotalaria_mysorensis	2.33182936534285563
Lupinus_sericeus_subsp_sericeus	0
Trifolium_amplectens	.70440974831581112
Astragalus_holmgreniorum	.22668471932411194
Quercus_hawkinsiae	.0610240697860717
Pultenaea_platyphylla	0
Maquira_coriacea	2.2908265590667725
Rosa_palmatus	0
Elaeagnus_lanpingensis	.5795515775680542
Camptosema_ellipticum	1.16668066382408134
Colubrina_ferruginosa	0
Coccinia_schliebenii	1.0628363490104675
Styphnolobium_conzattii	.8413388133049012
Alchemilla_monticola	8.0477956533432002
Polygala_rugelii	.2706474661827087
Macrolobium_longipes	.8036088943481444
Prunus_serrula	.7886944711208343
Crataegus_parvifolia	0
Mimosa_lupinoides	.4316682219505310
Ulex_borgiae	.44848579168319704
Polygala_turgida	.22156764566898346
Quercus_miyagii	.3941177129745483
Mimosa_caesalpiniaefolia	0
Vicia_americana	0
Trigonobalanus_verticillatus	0
Crotalaria_sagittatas	0
Dillwynia_tenuifolia	.4763842821121216
Begonia_jingxiensis	.1909955739974976
Crotalaria_eximia	0
Asemeia_monninoides	1.43831549584865577
Polygala_septentrionalis	0
Cynometra_retusa	2.3323401212692262
Astragalus_dissectus	.90649445354938503
Cotoneaster_dielsianus	.6531890630722046
Spatholobus_suberectus	1.1304066181182861
Albizia_haslerii	0
Acacia_clelandii	.27077355980873108
Lupinus_hortorum	0
Astragalus_henryi	0
Begonia_squarrosa	0
Lathyrus_nissolia	2.25118464231491074
Discolobium_pulchellum	.5244959592819214
Acaciella_rosei	.5633490383625031
Begonia_angulata	1.4664002656936646
Prunus_pseudoprostrata	0
Aotus_coccinea	.5899584889411926
Trema_lamarckiana	1.34130194783210757
Tachigali_prancei	.5552572011947631
Ficus_megaleia	1.6942129135131836
Campylotropis_sulcata	0
Acacia_lasiocarpa	.70721907913684846
Platymiscium_curuense	1.0554296970367432
Villebrunea_trinervis	0
Diclidanthera_octandra	1.2341618537902832
Rubus_arduennensis	1.0231008529663086
Lupinus_microcarpus	0
Acacia_fleckeri	.5258452296257019
Echinocystis_macrocarpa	0
Astragalus_pauperiflorus	0
Dimorphandra_coccinea	.1732232570648193
Horkelia_congesta	1.60412982106208797
Lupinus_bingenensis	0
Rhynchosia_sordida	0
Bauhinia_deserti	.63666649162769313
Pourouma_myrmecophila	1.0825441479682922
Cercis_racemosa	.5813316702842713
Trifolium_dedeckerae	0
Cicer_canariense	.32239507138729095
Rubus_meracus	.6265378594398498
Casuarina_suberosa	0
Astragalus_gibbsii	.35138095915317537
Cliffortia_heterophylla	.41313496232032775
Astragalus_eremiticus	0
Dalbergia_fouilloyana	1.3186974525451660
Pueraria_tuberosa	1.7482667565345766
Muraltia_arachnoidea	.35002858936786655
Chamaecrista_gymnothyrsa	.0379904508590698
Wiborgiella_inflata	.1763073205947876
Rubus_glandulosus	.1608296632766724
Carpinus_mianningensis	0
Potentilla_tenuis	1.3115118443965912
Mucuna_pruriens	2.11117580533027664
Ficus_crassiramea	1.6487946510314943
Prunus_oxyphylla	.3697450160980225
Ficus_kerstingii	0
Desmodium_varians	0
Cecropia_sararensis	1.7186530232429505
Dalea_drummondiana	.069053053855896
Dalhousiea_africana	1.2235897183418274
Senna_multijuja	0
Hedysarum_songoricum	.26871544122695926
Rhamnus_smithii	.36163009703159335
Ficus_katherinae	0
Cercocarpus_eximius	0
Taverniera_abyssinica	.12608519196510314
Dalea_flavescens	.38949291408061977
Spiraea_macrothyrsa	0
Vicia_sepium	8.59222224354744036
Crataegus_champlainensis	.1076389551162719
Styphnolobium_japonicum	.96045467257499693
Aeschynomene_denticulata	1.13171958923339847
Astragalus_latifolius_subsp_candolleanus	.4805099219083786
Pseudopiptadenia_schumanniana	0
Mimosa_brachycarpa	.5214254260063172
Rubus_kelloggii	0
Rubus_liebmannii	.2955387830734253
Nothofagus_moorei	.7005155086517334
Inga_heterophylla	3.5243136882781984
Elaeagnus_formosana	4.1839551925659184
Begonia_ramentacea	.6301977634429931
Sophora_stenophylla	.40288950502872469
Pseudoprosopis_uncinata	.4715878367424012
Vicia_cinerea	0
Albizia_julibrissin	2.0336934626102448
Senna_acclinis	1.23207941651344297
Ficus_dulciaria	1.6829288601875307
Sicydium_coriaceum	1.0179750919342041
Cotoneaster_obscurus	1.04761052131652824
Astragalus_strictus	1.77504031732678411
Podalyria_pearsonii	.15078325569629667
Morella_singularis	1.4980733990669251
Hedysarum_dahuricum	.0960729420185089
Potentilla_pannosa	.51920701563358307
Pultenaea_tarik	.7433556318283081
Monnina_celastroides	1.92002281546592715
Peltophorum_pterocarpum	2.0399082899093628
Bauhinia_bohniana	.4544194936752320
Plagiosiphon_multijugus	.8691437840461731
Ormosia_timboensis	.6383254528045654
Zygia_conzattii	1.7632194757461549
Brownea_rosa-de-monte	3.25059956312179563
Trifolium_pseudostriatum	1.1338968873023987
Acacia_undoolyana	.02573159337043762
Potentilla_aucheriana	.08996717631816863
Photinia_arguta	6.5915402770042421
Securidaca_cacumina	.2615069150924682
Alchemilla_lithophila	.5540945529937744
Gurania_inaequalis	0
Bauhinia_longicuspis	.2815192937850952
Quercus_coccolobifolia	.3449421226978302
Ficus_ocoana	0
Englerodendron_usambarense	.0247441530227661
Prunus_petunnikowii	.6616327464580536
Gompholobium_burtonioides	.75277048349380494
Crumenaria_lilloi	.7188078165054321
Ficus_pubilimba	.2908838987350464
Trichosanthes_cucumeroides	.0993161201477051
Senna_angulata	0
Crotalaria_berteroana	.41217964887619017
Begonia_pulchella	1.3296439051628111
Quercus_brantii	1.20789599418640137
Rubus_phyllostachys	1.1736679077148438
Rubus_delavayi	.7036649584770202
Frangula_pubescens	0
Arachis_dardanoi	.182415783405304
Elatostema_rugosum	2.4959341287612915
Prunus_amplifolia	2.8325663805007937
Quercus_pungens	1.04405376315116883
Acacia_harveyi	.43262703716754914
Ulmus_uyematsui	5.1939649581909182
Lupinus_leucophyllus_subsp_leucophyllus	.20383068919181825
Crotalaria_incana	2.13561282120645043
Allocasuarina_huegeliana	.9121975600719452
Lupinus_indutus	.05745965242385865
Sorbus_yuana	.5058093070983887
Pourouma_oneura	0
Tachigali_paniculata	1.6119138300418854
Cryptosepalum_mavariense	0
Trifolium_baccarinii	1.87113717198371883
Begonia_urticae	3.4208002686500549
Dichrostachys_glomerata	1.25846633315086364
Elatostema_maraiparaiense	.181043505668640
Quercus_asymmetrica	1.1332772970199586
Mimosa_caliciadenia	0
Abarema_idiopoda	1.2264086008071900
Crotalaria_brevipedunculata	0
Ficus_sageretina	.4073752164840699
Lotus_tenellus	0
Prosopis_africana	1.08329369127750396
Boehmeria_platanifolia	2.7044345140457154
Acacia_pravifolia	.63095997273921966
Astragalus_craibianus	.3199151158332825
Mimosa_candollei	.92846682667732234
Parkia_bicolor	2.0188913941383362
Amorpha_californica	.0445354580879211
Begonia_tetrandra	2.1606664657592774
Amphithalea_stokoei	.2278179526329040
Crotalaria_albida	4.9404938817024231
Vachellia_schaffneri	0
Bauhinia_tenella	.8618736267089843
Lathyrus_laetivirens	.59114828705787657
Astragalus_megalocystis	0
Astragalus_webberi	.7210805416107178
Ulmus_davidiana	.98916295170783986
Securidaca_longifolia	1.0771569013595579
Ficus_columnaris	0
Hippophae_litangensis	.1080648899078369
Clathrotropis_brunnea	.3231456279754639
Acacia_maitlandii	.66429131478071211
Astragalus_graecus	.1956525146961212
Chamaecrista_mimosoides	2.51130078732967366
Dalea_lamprostachya	0
Aspalathus_subulata	.3933818340301514
Crotalaria_plowdenii	.7318251729011536
Callerya_nieuwenhuisii	1.7842243909835816
Albizia_lucidior	.8150216937065124
Styphnolobium_protantherum	.0173395276069641
Polygala_patens	.1255246400833130
Eperua_jenmanii	1.3087353706359864
Mimosa_thomista	0
Hippocrepis_emerus_subsp_emeroides	2.9573012590408325
Acmispon_procumbens	0
Elaeagnus_glabra	3.5246657133102414
Xanthophyllum_impressum	.5054429769515991
Dalbergiella_nyassae	.94155283272266389
Thermopsis_turkestanica	.29800288379192354
Astragalus_palmeri	.30366937071084977
Potentilla_congesta	0
Astragalus_sesameus	2.12205308675765987
Acacia_baueri	1.02691018581390377
Ziziphus_attopensis	1.1536778211593628
Aspalathus_decora	.12180630862712858
Desmanthus_interior	.4392402768135071
Lebeckia_plukenetiana	.52706953138113026
Crotalaria_gazensis	.9664380550384521
Cyclopia_glabra	.27917397022247315
Allocasuarina_campestris	.46679703891277318
Castanopsis_dispersispina	0
Quercus_guayabalana	0
Coronilla_minima	1.23981854319572443
Quercus_chihuahuensis	.76984213292598725
Sorocea_klotzschiana	0
Galactia_parvifolia	.6947436332702637
Crotalaria_bahiaensis	.7337299883365631
Morus_microphylla	.60273363441228868
Elatostema_eludens	0
Polygala_sericea	1.03851917386054993
Acmispon_micranthus	1.089564848691225085
Cullen_americanum	.55886545777320865
Gompholobium_polymorphum	.8053753376007080
Hypocalyptus_coluteoides	.46311902999877925
Schnella_trichosepala	.70926761627197267
Oxytropis_ochotensis	.9865736365318299
Rubus_royenii	0
Echinopepon_milleflorus	.2491609454154968
Pseudarthria_fagifolia	1.3927092254161835
Gymnopetalum_chinense	2.21598604321479796
Phyllolobium_balfourianum	.2879667282104492
Archidendron_royenii	0
Gompholobium_huegelii	1.0513200759887696
Mimosa_gracilis	.6444508433341980
Muraltia_karroica	.27198595553636551
Prunus_hortulana	.6437842845916748
Peltophorum_dubium_var_adnatum	.8169329166412353
Grona_barbata	2.5150856375694275
Potentilla_visianii	.3588190674781799
Momordica_camerounensis	.1695623397827148
Astragalus_ophiocarpus	.5476429164409637
Rubus_aurora	0
Condalia_globosa	.442266464233398436
Crataegus_aestivalis	.3963567614555359
Begonia_binuangensis	0
Eriosema_rigidum	.0553578734397888
Senna_surattensis	1.1924757957458496
Acacia_extensa	.86425274610519417
Cynometra_longicuspis	.879123330116272
Lachemilla_hirsuta	0
Chamaecrista_planifolia	.2892559766769409
Lathyrus_armenus	.6674664318561554
Begonia_grisea	1.0144916176795960
Serianthes_petitiana	0
Trichosanthes_cucumerina	8.57495194673538255
Vicia_canescens	0
Acacia_aulacocarpa	3.2689552307128906
Pultenaea_daphnoides	1.3417445123195648
Chamaecrista_feliciana	.3367552161216736
Astragalus_quinqueflorus	0
Macrolobium_molle	1.0330352783203124
Campylotropis_sulcata	0
Trigonella_gladiata	2.14919729530811305
Carya_bendirei	0
Entada_abyssinica	1.2446722090244293
Vachellia_kirkii	1.02390492707490925
Astragalus_caprinus_subsp_huetii	0
Ficus_bougainvillei	.2190067768096924
Senna_wislizeni_var_pringlei	0
Ficus_balete	.7513761520385742
Prunus_serotina	1.89614787697792033
Indigofera_monantha	.3822805881500244
Swartzia_velutina	.1823109388351441
Chamaecrista_lineata	1.3993579447269440
Shepherdia_canadensis	1.0600265860557556
Teyleria_barbata	.1049964427947998
Poissonia_hypoleuca	.82665892690420151
Begonia_trujillensis	0
Poitea_gracilis	0
Rubus_mesogaeus	7.2677296400070188
Riedeliella_magalhaesii	.57091152667999263
Astragalus_shagalensis	0
Senegalia_kallunkiae	1.09449449181556693
Schnella_reflexa	0
Acmispon_maritimus	.529473464936018
Ficus_cotopaxiensis	.6627938747406006
Astragalus_humistratus	.95720757544040684
Nothofagus_betuloides	8.5777683854103086
Astragalus_rhodosemius	.15453835576772690
Stylosanthes_calcicola	0
Oreocnide_obovata	.7091432809829711
Macrosamanea_discolor	.9783501625061034
Xanthophyllum_flavo-virens	0
Astragalus_porrectus	.11727811396121979
Astragalus_miser_var_oblongifolius	0
Pellionia_macrophylla	.4318619370460510
Urtica_membranacea	2.36663866043090834
Dolichos_oliveri	.60662335157394406
Thladiantha_cordifolia	8.1818180680274968
Pyracantha_atalantioides	1.3669550120830536
Sicyos_odonellii	.3409706950187683
Rosa_pseudomontana	0
Stylosanthes_hamata	1.8884873092174530
Potentilla_sterilis	3.1213530302047729
Horkelia_chaetophora	0
Pithecolobium_trapezifolium	0
Indigofera_charlierana	.93138886615633966
Trifolium_campestre_subsp_campestre	5.0580124855041506
Elatostema_cyrtandrifolium	4.8955909013748171
Horkelia_clevelandii	.90267388522624974
Uraria_cordifolia	.2805466055870056
Rosa_rubiginosa	4.082530975341797
Pultenaea_involucrata	.62616437673568723
Astragalus_peterfii	.0172551870346069
Cullen_drupacea	0
Zornia_muriculata	1.30755133926868437
Allocasuarina_inophloia	1.38149672746658334
Hosackia_pinnata	2.2296809852123261
Ziziphus_obtusifolia	.719869311898946784
Polygala_paucifolia	.5785104632377624
Acacia_cardiophylla	.84252804517745964
Mimosa_grahamii_var_grahamii	0
Inga_chrysantha	1.0898209810256958
Dalbergia_hecastophyllum	.3429856896400452
Chamaecrista_portoricensis	0
Phylloxylon_spinosa	.2394279241561890
Xanthophyllum_reticulatum	.7551424503326416
Quercus_hypophaea	2.6471676826477047
Oxytropis_hirsutiuscula	.33109832555055618
Pilea_alfaroana	.6251268386840821
Astragalus_wingatanus	.74086055159568785
Dioclea_apurensis	.7861176729202270
Stryphnodendron_rotundifolium	1.03016331791877745
Pilea_microphylla	2.5584443211555481
Psophocarpus_grandiflorus	.4043559432029724
Ziziphus_cinnamomum	2.4420264661312103
Xanthophyllum_subcoriaceum	1.4426167011260984
Rubus_cochinchinensis	1.1846261620521545
Bossiaea_concinna	.3940915763378143
Hesperocnide_tenella	1.086741641163826
Senegalia_asak	0
Acacia_sessilispica	.34742277860641482
Indigofera_koreana	.6745094060897828
Pomaria_rubicunda	.82231712341308594
Pellionia_heteroloba	1.7393902540206909
Cliffortia_polita	.29086643457412721
Crotalaria_caudata	.7576096653938293
Acacia_saxatilis	.09291869401931762
Leucosyke_benguetensis	0
Aspalathus_albens	0
Rubus_cymosus	.1932421922683716
Libidibia_coriaria	0
Casuarina_collina	.5324094891548156
Pultenaea_whiteana	.6633811593055726
Dalbergia_hullettii	.9512312412261963
Ivesia_jaegeri	.06509405374526975
Centrolobium_microchaete	1.27480465173721316
Erythrostemon_exostemma	0
Jacqueshuberia_amplifoliola	.2063368558883666
Zygia_latifolia	4.7538542747497559
Senna_corymbosa	1.55215507000684733
Mimosa_radula	.6831234097480774
Ficus_calcicola	0
Ficus_sapotifolia	0
Eriosema_affine	.6063061058521271
Argyrolobium_pedunculare	1.3946806192398072
Argyrolobium_marginatum	.5219286382198333
Castanopsis_lecomtei	.5653756856918336
Lotus_pedunculatus_subsp_pedunculatus	0
Astragalus_illyricus	0
Quercus_macdougallii	1.6694299280643464
Osteomeles_subrotunda	0
Lupinus_densiflorus_var_lacteus	0
Chamaecrista_irwiniana	.1258473396301269
Chamaecrista_hispidula	1.7795195728540421
Macroptilium_pedatum	.11588805913925167
Begonia_hispidissima	0
Castanopsis_orthacantha	.7073835134506225
Begonia_fuchsiiflora	1.7616769075393676
Inga_acrocephala	3.4066647589206695
Badiera_penaea	.9764744639396667
Mimosa_domingensis	0
Argyrolobium_harmsianum	.1054195761680603
Piscidia_piscipula	2.4408476352691650
Clitoria_heterophylla	1.2457478046417236
Trifolium_microcephalum	3.2674843445420265
